 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.94375000000000009       0.19000001562296662       0.19679713370225013       0.99946270217301414       0.99946271547536913       -3.0160678993384232E-002  0.93345107277970429       0.91125754891383459       0.97904178115761087      -0.20057773279226482       -3.1188448458959416E-002  -4.7151085469851340E-005 -0.22603342326098139      -0.20056967233102085       -3.1182691936536420E-002  -4.7154104196876323E-005 -0.22602931180677110     
  0.94531250000000000       0.19000002308923930       0.19808123108506231       0.99947559277357056       0.99947560605155361       -3.0457726292880877E-002  0.93347644084172099       0.91212792951209909       0.97932296584479916      -0.18767149930052301       -3.1392904365094398E-002  -4.8214636788004342E-005 -0.22136329030123267      -0.18766855357478107       -3.1387096323560182E-002  -4.8219142102554374E-005 -0.22135901041710859     
  0.94687500000000002       0.19000003412366478       0.19935753573883164       0.99948862970326513       0.99948864293590278       -3.0746998529450092E-002  0.93350726755288183       0.91305925252752251       0.97962701402065910      -0.17472847126580746       -3.1551839280927536E-002  -4.9303271113678618E-005 -0.21665828054026659      -0.17473090092908450       -3.1545988601985084E-002  -4.9309992745104132E-005 -0.21665374981249208     
  0.94843750000000004       0.19000005043146623       0.20062426172400250       0.99950181242122116       0.99950182558723177       -3.1028454449687354E-002  0.93354472409010913       0.91405519103621313       0.97995392822493310      -0.16177832266217154       -3.1664331541711464E-002  -5.0429443444078510E-005 -0.21191683580784754      -0.16178638132949885       -3.1658447466472908E-002  -5.0439468239120054E-005 -0.21191193306075462     
  0.95000000000000007       0.19000007453278570       0.20187962805371745       0.99951514013124987       0.99951515320908146       -3.1302049902425660E-002  0.93359023128844332       0.91511952002630392       0.98030365941053443      -0.14885240055816523       -3.1729558209650087E-002  -5.1612357917969452E-005 -0.20713666247572554      -0.14886633291121854       -3.1723650334843229E-002  -5.1627304095140046E-005 -0.20713120904881777     
  0.95156250000000009       0.19000011015212048       0.20312186098995541       0.99952861177860386       0.99952862474647552       -3.1567736443796096E-002  0.93364551208680602       0.91625610101564525       0.98067610460687626      -0.13598369950350991       -3.1746797200411056E-002  -5.2881278744701634E-005 -0.20231438339216914      -0.13600373932511900       -3.1740875471513670E-002  -5.2903554926258060E-005 -0.20230811553749284     
  0.95312500000000000       0.19000016279385251       0.20434919638677271       0.99954222604722442       0.99954223888317006       -3.1825459278996021E-002  0.93371265462199693       0.91746886310614129       0.98107110467613290      -0.12320682907299974       -3.1715428742219394E-002  -5.4280446230403243E-005 -0.19744502264921759      -0.12323319722568726       -3.1709503443432221E-002  -5.4313636356928659E-005 -0.19743755078904179     
  0.95468750000000002       0.19000024059278170       0.20555988207977791       0.99955598135751444       0.99955599403942919       -3.2075154222795749E-002  0.93379418795574176       0.91876178014420606       0.98148844218113007      -0.11055797514363003       -3.1634935908274243E-002  -5.5876374181325591E-005 -0.19252124359613507      -0.11059087750639662       -3.1629017649260828E-002  -5.5925809283312474E-005 -0.19251199215369219     
  0.95625000000000004       0.19000035557103728       0.20675218032009010       0.99956987586466828       0.99956988837035743       -3.2316743209300253E-002  0.93389317270286254       0.92013884367667376       0.98192783938402095       -9.8074855702056929E-002  -3.1504903863156949E-002  -5.7768678975722888E-005 -0.18753222244305065       -9.8114481083790395E-002  -3.1499003562649591E-002  -5.7842286145033279E-005 -0.18752034097137127     
  0.95781250000000007       0.19000052549546292       0.20792437025015104       0.99958390745758885       0.99958391976481953       -3.2550127657572675E-002  0.93401330910706015       0.92160403142577474       0.98238895639520607       -8.5796672208437563E-002  -3.1325017323534064E-002  -6.0106143684791119E-005 -0.18246198362402594       -8.5843190257399726E-002  -3.1319146190012088E-002  -6.0215706025622167E-005 -0.18244621554960361     
  0.95937500000000009       0.19000077662219739       0.20907475041786830       0.99959807375842080       0.99959808584497500       -3.2775178668980970E-002  0.93415906535438042       0.92316127105797596       0.98287138949208608       -7.3764057764654944E-002  -3.1095055536880363E-002  -6.3110537498283292E-005 -0.17728694021667424       -7.3817616894565674E-002  -3.1089225046670659E-002  -6.3273562914352611E-005 -0.17726542902122944     
  0.96093750000000000       0.19000114775190430       0.21020164132470298       0.99961237212272447       0.99961238396645524       -3.2991722543840057E-002  0.93433582907485735       0.92481439909211183       0.98337466962718156       -6.2019023525766437E-002  -3.0814883807469731E-002  -6.7111915076675094E-005 -0.17197226053645151       -6.2079748881075147E-002  -3.0809105680882586E-002  -6.7354406034839885E-005 -0.17194226366325616     
  0.96250000000000002       0.19000169622083449       0.21130338800246029       0.99962679964031775       0.99962681121920594       -3.3199519384496584E-002  0.93455008498522374       0.92656711488449006       0.98389826114488921       -5.0604904917080196E-002  -3.0484440217223241E-002  -7.2600891701072847E-005 -0.16646650208498012       -5.0672896401430023E-002  -3.0478726393570459E-002  -7.2961446376572513E-005 -0.16642396887539590     
  0.96406250000000004       0.19000250675028513       0.21237836261271961       0.99964135313680369       0.99964136442901719       -3.3398231489934788E-002  0.93480962135776424       0.92842292974432583       0.98444156072566014       -3.9566309221114315E-002  -3.0103715661163068E-002  -8.0305985688811454E-005 -0.16069368946182511       -3.9641639613705593E-002  -3.0098078273895167E-002  -8.0841862518635650E-005 -0.16063263903054015     
  0.96562500000000007       0.19000370451486531       0.21342496706205871       0.99965602917580743       0.99965604015976151       -3.3587376683281517E-002  0.93512376729892877       0.93038511137303670       0.98500389657569354       -2.8949065900380877E-002  -2.9672724592449979E-002  -9.1307903030370151E-005 -0.15454162480221278       -2.9031779085016751E-002  -2.9667175946107197E-002  -9.2103972347803967E-005 -0.15445323018013823     
  0.96718750000000009       0.19000547443346369       0.21444163562548288       0.99967082406193419       0.99967083471635276       -3.3766259415408145E-002  0.93550366145502817       0.93245662398559637       0.98558452787927742       -1.8800180513723619E-002  -2.9191462885902443E-002  -1.0720811061812175E-004 -0.14784465226005528       -1.8890289847455222E-002  -2.9186015437173394E-002  -1.0839003373657154E-004 -0.14771589465714641     
  0.96875000000000000       0.19000808962995686       0.21542683756978795       0.99968573384446402       0.99968574414844158       -3.3933869119488008E-002  0.93596255041431253       0.93464006466011285       0.98618264452974469       -9.1677921154636466E-003  -2.8659847903952321E-002  -1.3037686149504316E-004 -0.14035827407530607       -9.2652789614788844E-003  -2.8654514249978856E-002  -1.3213042146059635E-004 -0.14016997104088169     
  0.97031250000000002       0.19001195338742208       0.21637907976795942       0.99970075432179117       0.99970076425485577       -3.4088730374486481E-002  0.93651611132699053       0.93693759667008458       0.98679736715357547       -1.0113240190173789E-004  -2.8077634099061978E-002  -1.6431679368962717E-004 -0.13172182859215717       -2.0594485289393560E-004  -2.8072426977090427E-002  -1.6691609440700649E-004 -0.13144575690659899     
  0.97187500000000004       0.19001766091695571       0.21729690929514744       0.99971588104661413       0.99971589058878974       -3.4228682302210073E-002  0.93718278759283802       0.93935088077758744       0.98742774744052220        8.3495176563624374E-003  -2.7444295232722175E-002  -2.1419311737970413E-004 -0.12140375254379182        8.2374658412476265E-003  -2.7439227536504757E-002  -2.1804138563611414E-004 -0.12099847676590514     
  0.97343750000000007       0.19002609013293231       0.21817891599627950       0.99973110933187770       0.99973111846374696       -3.4350554369937031E-002  0.93798411825822359       0.94188100569798183       0.98807276879073558        1.6132881668818100E-002  -2.6758861499189827E-002  -2.8760058758769264E-004 -0.10862159926401806        1.6013711889527826E-002  -2.6753946319025879E-002  -2.9328848546638882E-004 -0.10802648170204954     
  0.97500000000000009       0.19003853469326656       0.21902373501495542       0.99974643425746612       0.99974644296023207       -3.4449691246612874E-002  0.93894503038874899       0.94452841917828945       0.98873134728775125        2.3196765323708957E-002  -2.6019696606152578E-002  -3.9565971310514392E-004  -9.2225821789652912E-002   2.3070634706400028E-002  -2.6014947301154012E-002  -4.0404709445294540E-004  -9.1352548304728387E-002
  0.97656250000000000       0.19005689819329960       0.21983004927295705       0.99976185067763790       0.99976185893318559       -3.4519259253247253E-002  0.94009404863971047       0.94729286135077184       0.98940233300387859        2.9488177571628138E-002  -2.5224196579285870E-002  -5.5455452481250657E-004  -7.0532324696836027E-002   2.9355279259227984E-002  -2.5219626892173802E-002  -5.6688159814604938E-004  -6.9253195537731571E-002
  0.97812500000000002       0.19008397590542944       0.22059659188946593       0.99977735322919625       0.99977736102015202       -3.4549240149943622E-002  0.94146335744866172       0.95017330221691565       0.99008451164201949        3.4953524139032799E-002  -2.4368389761182607E-002  -7.8762616986224280E-004  -4.1084295569820697E-002   3.4814087289035456E-002  -2.4364013986967123E-002  -8.0565701081242917E-004  -3.9216662541843306E-002
  0.97968750000000004       0.19012385980315710       0.22132214852893703       0.99979293634037503       0.99979294365016502       -3.4524984621445848E-002  0.94308862952074946       0.95316788527011054       0.99077660651527322        3.9538911947030631E-002  -2.3446418503058220E-002  -1.1280827962209937E-003  -3.2019078375358301E-004   3.9393201422953439E-002  -2.3442251722552737E-002  -1.1542736014489197E-003   2.3928572217712940E-003
