 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.83007812500000000       0.19985839995174901       0.13154843755888354       0.99929199975874494       0.99929199975892224       -3.5756093063050000E-004  0.99929199975874494       0.99929199975874494       0.99178805617805144      -0.45028161562929575       -8.5104809762352146E-005  -5.9591576624608848E-007  -1.0091599086304009E-004 -0.45027962447016057       -8.5104816821941483E-005  -5.9591576609296589E-007  -1.0090186871081884E-004
  0.83125000000000004       0.19985937648313554       0.13164096994837329       0.99929688241567760       0.99929688241585379       -3.5715203182377529E-004  0.99929688241567760       0.99929688241567760       0.99162305910151838      -0.44800923887060901       -8.4947444193021488E-005  -5.9523455258105699E-007  -7.9508129684897205E-005 -0.44800724771148281       -8.4947451219684146E-005  -5.9523455243225215E-007  -7.9494007532670459E-005
  0.83242187499999998       0.19986035301495123       0.13173343631850723       0.99930176507475599       0.99930176507493096       -3.5671929616344763E-004  0.99930176507475599       0.99930176507475599       0.99146047288626626      -0.44572536517944744       -8.4784676902346492E-005  -5.9451360965099798E-007  -5.7989398612818578E-005 -0.44572337402035123       -8.4784683895795945E-005  -5.9451360950110925E-007  -5.7975276460719334E-005
  0.83359375000000002       0.19986132954719305       0.13182583680737561       0.99930664773596511       0.99930664773613886       -3.5626262435313255E-004  0.99930664773596511       0.99930664773596511       0.99130031153263387      -0.44342999278540757       -8.4616495399214697E-005  -5.9375277192143656E-007  -3.6359783768657311E-005 -0.44342800162617868       -8.4616502359160297E-005  -5.9375277177014599E-007  -3.6345661616030413E-005
  0.83476562500000007       0.19986230607985805       0.13191817155258301       0.99931153039929022       0.99931153039946263       -3.5578191709644555E-004  0.99931153039929022       0.99931153039929022       0.99114258904095842      -0.44112311992621739       -8.4442887212797047E-005  -5.9295187385833903E-007  -1.4619271338354133E-005 -0.44112112876704657       -8.4442894138953147E-005  -5.9295187371038799E-007  -1.4605149185643666E-005
  0.83593750000000000       0.19986328261294325       0.13201044069125065       0.99931641306471619       0.99931641306488739       -3.5527707509700477E-004  0.99931641306471619       0.99931641306471619       0.99098731941157814      -0.43880474484768922       -8.4263839892468687E-005  -5.9211074992812252E-007   7.2321524285162350E-006 -0.43880275368858690       -8.4263846784550468E-005  -5.9211074977813681E-007   7.2462745805253054E-006
  0.83710937500000004       0.19986425914644568       0.13210264436001884       0.99932129573222828       0.99932129573239825       -3.5474799905842657E-004  0.99932129573222828       0.99932129573222828       0.99083451664483047      -0.43647486580366501       -8.4079341007728124E-005  -5.9122923459765322E-007   2.9194501219186562E-005 -0.43647287464443724       -8.4079347865459507E-005  -5.9122923444532472E-007   2.9208623371554153E-005
  0.83828125000000009       0.19986523568036232       0.13219478269504925       0.99932617840181159       0.99932617840198035       -3.5419458968432476E-004  0.99932617840181159       0.99932617840181159       0.99068419474105407      -0.43413348105596550       -8.3889378148117958E-005  -5.9030716233424939E-007   5.1267788658162887E-005 -0.43413148989674272       -8.3889384971218921E-005  -5.9030716217927349E-007   5.1281910810906343E-005
  0.83945312500000002       0.19986621221469023       0.13228685583202732       0.99933106107345115       0.99933106107361869       -3.5361674767831830E-004  0.99933106107345115       0.99933106107345115       0.99053636770058606      -0.43178058887434634       -8.3693938923148174E-005  -5.8934436760570015E-007   7.3452028307612223E-005 -0.43177859771522759       -8.3693945711341540E-005  -5.8934436745280128E-007   7.3466150459623064E-005
  0.84062500000000007       0.19986718874942641       0.13237886390616452       0.99933594374713208       0.99933594374729839       -3.5301437374402360E-004  0.99933594374713208       0.99933594374713208       0.99039104952376444      -0.42941618753643912       -8.3493010962215831E-005  -5.8834068488025636E-007   9.5747233667844815E-005 -0.42941419637727091       -8.3493017715228530E-005  -5.8834068473413704E-007   9.5761355820264481E-005
  0.84179687500000011       0.19986816528456791       0.13247080705220071       0.99934082642283939       0.99934082642300459       -3.5238736858505442E-004  0.99934082642283939       0.99934082642283939       0.99024825421092766      -0.42704027532770938       -8.3286581914527580E-005  -5.8729594862663740E-007   1.1815341817772700E-004 -0.42703828416844675       -8.3286588632081149E-005  -5.8729594848196068E-007   1.1816754033060927E-004
  0.84296875000000004       0.19986914182011170       0.13256268540440641       0.99934570910055842       0.99934570910072229       -3.5173563290502976E-004  0.99934570910055842       0.99934570910055842       0.99010799576241293      -0.42465285054140445       -8.3074639449024070E-005  -5.8620999331404724E-007   1.4067059521509495E-004 -0.42465085938239155       -8.3074646130847093E-005  -5.8620999316550582E-007   1.4068471736740159E-004
  0.84414062499999998       0.19987011835605484       0.13265449909658514       0.99935059178027408       0.99935059178043684       -3.5105906740756599E-004  0.99935059178027408       0.99935059178027408       0.98997028817855803      -0.42225391147850538       -8.2857171254301413E-005  -5.8508265341216791E-007   1.6329877809719440E-004 -0.42225192031937336       -8.2857177900121131E-005  -5.8508265325947572E-007   1.6331290024904337E-004
  0.84531250000000002       0.19987109489239432       0.13274624826207557       0.99935547446197159       0.99935547446213302       -3.5035757279627952E-004  0.99935547446197159       0.99935547446197159       0.98983514545970186      -0.41984345644767707       -8.2634165038535201E-005  -5.8391376339116880E-007   1.8603798008108921E-004 -0.41984146528850885       -8.2634171648083586E-005  -5.8391376323902209E-007   1.8605210223299459E-004
  0.84648437499999996       0.19987207142912719       0.13283793303375394       0.99936035714563587       0.99936035714579619       -3.4963104977478584E-004  0.99936035714563587       0.99936035714563587       0.98970258160618108      -0.41742148376522387       -8.2405608529404650E-005  -5.8270315772170909E-007   2.0888821436409848E-004 -0.41741949260609601       -8.2405615102415950E-005  -5.8270315757477841E-007   2.0890233651687411E-004
  0.84765625000000000       0.19987304796625047       0.13292955354403613       0.99936523983125225       0.99936523983141123       -3.4887939904670049E-004  0.99936523983125225       0.99936523983125225       0.98957261061833457      -0.41498799175503992       -8.2171489474017168E-005  -5.8145067087494592E-007   2.3184949408418341E-004 -0.41498600059584134       -8.2171496010224846E-005  -5.8145067072795648E-007   2.3186361623691484E-004
  0.84882812500000004       0.19987402450376116       0.13302110992488003       0.99937012251880564       0.99937012251896340       -3.4810252131564330E-004  0.99937012251880564       0.99937012251880564       0.98944524649649945      -0.41254297874856183       -8.1931795638834289E-005  -5.8015613732254527E-007   2.5492183232035410E-004 -0.41254098758940000       -8.1931802137972105E-005  -5.8015613717520558E-007   2.5493595447210831E-004
  0.84999999999999998       0.19987500104165626       0.13311260230778763       0.99937500520828126       0.99937500520843781       -3.4730031728522981E-004  0.99937500520828126       0.99937500520828126       0.98932050324101406      -0.41008644308472042       -8.1686514809595117E-005  -5.7881939153667320E-007   2.7810524209311797E-004 -0.41008445192558934       -8.1686521271404747E-005  -5.7881939138869485E-007   2.7811936424559268E-004
  0.85117187500000002       0.19987597757993283       0.13320403082380738       0.99937988789966414       0.99937988789981946       -3.4647268765907379E-004  0.99937988789966414       0.99937988789966414       0.98919839485221606      -0.40761838310990006       -8.1435634791242786E-005  -5.7744026799000557E-007   3.0139973636482929E-004 -0.40761639195060695       -8.1435641215463168E-005  -5.7744026784110406E-007   3.0141385851788026E-004
  0.85234375000000007       0.19987695411858789       0.13329539560353612       0.99938477059293940       0.99938477059309350       -3.4561953314079510E-004  0.99938477059293940       0.99938477059293940       0.98907893533044366      -0.40513879717788426       -8.1179143407852450E-005  -5.7601860115574501E-007   3.2480532804011249E-004 -0.40513680601868429       -8.1179149794218238E-005  -5.7601860101055107E-007   3.2481945019208474E-004
  0.85351562500000000       0.19987793065761844       0.13338669677712153       0.99938965328809215       0.99938965328824503       -3.4474075443401099E-004  0.99938965328809215       0.99938965328809215       0.98896213867603400      -0.40264768364981840       -8.0917028502556040E-005  -5.7455422550761281E-007   3.4832202996626545E-004 -0.40264569249076032       -8.0917034850817163E-005  -5.7455422536582458E-007   3.4833615211783496E-004
  0.85468750000000004       0.19987890719702150       0.13347793447426415       0.99939453598510752       0.99939453598525918       -3.4383625224233610E-004  0.99939453598510752       0.99939453598510752       0.98884801888932550      -0.40014504089415731       -8.0649277937469379E-005  -5.7304697551985271E-007   3.7194985493364460E-004 -0.40014304973515419       -8.0649284247367851E-005  -5.7304697537139938E-007   3.7196397708652850E-004
  0.85585937500000009       0.19987988373679411       0.13356910882421949       0.99939941868397053       0.99939941868412097       -3.4290592726938509E-004  0.99939941868397053       0.99939941868397053       0.98873658997065583      -0.39763086728662395       -8.0375879593620219E-005  -5.7149668566724173E-007   3.9568881567604922E-004 -0.39762887612737569       -8.0375885864897932E-005  -5.7149668552162618E-007   3.9570293782909270E-004
  0.85703125000000002       0.19988086027693328       0.13366021995580021       0.99940430138466629       0.99940430138481551       -3.4194968021877955E-004  0.99940430138466629       0.99940430138466629       0.98862786592036367      -0.39510516121016453       -8.0096821370877875E-005  -5.6990319042510505E-007   4.1953892487109866E-004 -0.39510317005094014       -8.0096827603283376E-005  -5.6990319028203557E-007   4.1955304702312733E-004
  0.85820312500000007       0.19988183681743601       0.13375126799737833       0.99940918408718005       0.99940918408732804       -3.4096741179413413E-004  0.99940918408718005       0.99940918408718005       0.98852186073878556      -0.39256792105490240       -7.9812091187878484E-005  -5.6826632426929978E-007   4.4350019514065829E-004 -0.39256592989581446       -7.9812097381162651E-005  -5.6826632412364251E-007   4.4351431729238632E-004
  0.85937500000000011       0.19988281335829935       0.13384225307688716       0.99941406679149669       0.99941406679164346       -3.3995902269906607E-004  0.99941406679149669       0.99941406679149669       0.98841858842626040      -0.39001914521809528       -7.9521676981955805E-005  -5.6658592167623444E-007   4.6757263905116472E-004 -0.39001715405898590       -7.9521683135866831E-005  -5.6658592153256389E-007   4.6758676120333602E-004
  0.86054687500000004       0.19988378989952030       0.13393317532182347       0.99941894949760146       0.99941894949774701       -3.3892441363719003E-004  0.99941894949760146       0.99941894949760146       0.98831806298312541      -0.38745883210409260       -7.9225566709069308E-005  -5.6486181712286580E-007   4.9175626911403779E-004 -0.38745684094499233       -7.9225572823360903E-005  -5.6486181698090075E-007   4.9177039126660775E-004
