 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.95925925925925937       0.19293174506306374       0.56956838745154725       0.99725701772872499       0.99725701778956866       -7.3386429935621000E-003  0.99972848471758524       0.99753993188967560       0.96658069722845918      -0.43267640884937764       -6.4946631850851073E-003  -1.2103457906742017E-003  0.14336997726223338      -0.43266899644681822       -6.4946635863565878E-003  -1.2103136017796150E-003  0.14337068682381274     
  0.96049382716049392       0.19312033451440969       0.56988018432006504       0.99734028692337351       0.99734028698235333       -7.1475717264911365E-003  0.99973671260621189       0.99761461113179073       0.96735783616468463      -0.42028593965157368       -6.3202842850200239E-003  -1.1914402490323199E-003  0.14519601474436095      -0.42027852665594323       -6.3202846746107117E-003  -1.1914065798181786E-003  0.14519672398902006     
  0.96172839506172847       0.19331107168290221       0.57019159361478589       0.99742354710157943       0.99742354715869652       -6.9545976139050031E-003  0.99974494048557649       0.99768928237734644       0.96814913007199022      -0.40785058506676108       -6.1445135676449951E-003  -1.1713445006765212E-003  0.14702849325592660      -0.40784317143273019       -6.1445139455229610E-003  -1.1713094786282214E-003  0.14702920219537780     
  0.96296296296296302       0.19350392047098769       0.57050261573882699       0.99750679823751032       0.99750679829276589       -6.7597154032741497E-003  0.99975316835565109       0.99776394560341275       0.96895463386380043      -0.39537033031434510       -5.9673500040444971E-003  -1.1500508196299077E-003  0.14886741249368707      -0.39536291599666962       -5.9673503701787815E-003  -1.1500145791854129E-003  0.14886812113964451     
  0.96419753086419757       0.19369884237101606       0.57081325109403669       0.99759004030534504       0.99759004035874033       -6.5629198442868353E-003  0.99976139621640803       0.99783860078706921       0.96977440245843693      -0.38284516036919014       -5.7887925739920120E-003  -1.1275532954376712E-003  0.15071277221938340      -0.38283774532178949       -5.7887929283515667E-003  -1.1275159776154068E-003  0.15071348058368800     
  0.96543209876543201       0.19389579646637442       0.57112350008100132       0.99767327327927369       0.99767327333081013       -6.3642056887610043E-003  0.99976962406781944       0.99791324790540525       0.97060849077945566      -0.37027505995801413       -5.6088402658593392E-003  -1.1038479000606641E-003  0.15256457226060366      -0.37026764413371138       -5.6088406084135820E-003  -1.1038096520402116E-003  0.15256528035534400     
  0.96666666666666656       0.19409473943785763       0.57143336309905146       0.99775649713349823       0.99775649718317683       -6.1635676905561904E-003  0.99977785190985735       0.99798788693552076       0.97145695375599539      -0.35766001355571286       -5.4274920765263659E-003  -1.0789325507074624E-003  0.15442281251163503      -0.35765259690713580       -5.4274924072446095E-003  -1.0788935253630415E-003  0.15442352034891721     
  0.96790123456790111       0.19429562557541311       0.57174284054626856       0.99783971184223164       0.99783971189005372       -5.9610006054844900E-003  0.99978607974249412       0.99806251785452504       0.97231984632312085      -0.34500000538185438       -5.2447470112904444E-003  -1.0528071681872647E-003  0.15628749293430166      -0.34499258786127718       -5.2447473301415930E-003  -1.0527675235753539E-003  0.15628820052628026     
  0.96913580246913589       0.19449840679538080       0.57205193281949085       0.99792291737969840       0.99792291742566541       -5.7564991912200936E-003  0.99979430756570165       0.99813714063953751       0.97319722342218218      -0.33229501939715966       -5.0606040837749095E-003  -1.0254737303742496E-003  0.15815861355879102      -0.33228760095606824       -5.0606043907287087E-003  -1.0254336291766423E-003  0.15815932091781459     
  0.97037037037037033       0.19470303266333031       0.57236064031432032       0.99800611372013470       0.99800611376424775       -5.5500582072082610E-003  0.99980253537945230       0.99821175526768802       0.97408914000116620      -0.31954503930012979       -4.8750623158375786E-003  -9.9693632038562116E-004  0.16003617448446772      -0.31953761988958207       -4.8750626108640680E-003  -9.9689592930990271E-004  0.16003688162302343     
  0.97160493827160488       0.19490945042257726       0.57266896342512852       0.99808930083778813       0.99808930088004844       -5.3416724145736866E-003  0.99981076318371809       0.99828636171611584       0.97499565101506280      -0.30675004852367277       -4.6881207374791000E-003  -9.6720116908992142E-004  0.16192017588067376      -0.30674262809384889       -4.6881210205483243E-003  -9.6716065822881716E-004  0.16192088281126854     
  0.97283950617283965       0.19511760502844067       0.57297690254506306       0.99817247870691783       0.99817247874732673       -5.1313365760279894E-003  0.99981899097847138       0.99836095996197083       0.97591681142622588      -0.29391003023185180       -4.4997783867510065E-003  -9.3627669157995042E-004  0.16381061798751756      -0.29390260873276519       -4.4997786578320435E-003  -9.3623623373352517E-004  0.16381132472283821     
  0.97407407407407420       0.19532743918828088       0.57328445806605322       0.99825564730179461       0.99825564734035332       -4.9190454557757751E-003  0.99982721876368408       0.99843554998241280       0.97685267620474425      -0.28102496731669602       -4.3100343096629220E-003  -9.0417351726551469E-004  0.16570750111664811      -0.28101754469799212       -4.3100345687262032E-003  -9.0413328722818763E-004  0.16570820766952685     
  0.97530864197530864       0.19553889340733446       0.57359163037881766       0.99833880659670071       0.99833880663341046       -4.7047938194210437E-003  0.99983544653932854       0.99851013175461145       0.97780330032881291      -0.26809484239509218       -4.1188875600905320E-003  -8.7090451326579232E-004  0.16761082565201713      -0.26808741860607310       -4.1188878071068908E-003  -8.7086468708103665E-004  0.16761153203526011     
  0.97654320987654319       0.19575190604033940       0.57389841987286860       0.99842195656593025       0.99842195660079236       -4.4885764338720435E-003  0.99984367430537679       0.99858470525574705       0.97876873878510984      -0.25511963780575975       -3.9263371996826049E-003  -8.3648480080768196E-004  0.16952059205062592      -0.25511221279388618       -3.9263374346218587E-003  -8.3644555499623929E-004  0.16952129827717030     
  0.97777777777777775       0.19596641334891957       0.57420482693651931       0.99850509718378888       0.99850509721680458       -4.2703880672453620E-003  0.99985190206180119       0.99865927046300962       0.97974904656917905      -0.24209933560631666       -3.7323822977678059E-003  -8.0093176436717281E-004  0.17143680084326185      -0.24209190932026492       -3.7323825206002220E-003  -8.0089327513048123E-004  0.17143750692629398     
  0.97901234567901230       0.19618234956467209       0.57451085195688945       0.99858822842459394       0.99858822845576456       -4.0502234887694055E-003  0.99986012980857364       0.99873382735359983       0.98074427868580272      -0.22903391757041960       -3.5370219312613992E-003  -7.6426505332371738E-004  0.17335945263521818      -0.22902648995814556       -3.5370221419578031E-003  -7.6422749572827226E-004  0.17336015858781001     
  0.98024691358024685       0.19639964695787634       0.57481649531991197       0.99867135026267462       0.99867135029200149       -3.8280774686882402E-003  0.99986835754566650       0.99880837590472837       0.98175449014940219      -0.21592336518500851       -3.3402551845727263E-003  -7.2650657593343834E-004  0.17528854810700101      -0.21591593619378280       -3.3402553831044517E-003  -7.2647012308040752E-004  0.17528925394232980     
  0.98148148148148151       0.19661823591171818       0.57512175741033822       0.99875446267237189       0.99875446269985624       -3.6039447781622269E-003  0.99987658527305179       0.99888291609361601       0.98277973598441370      -0.20276765964764051       -3.1420811495103018E-003  -6.8768048546430653E-004  0.17722408801502354      -0.20276022922376602       -3.1420813358476987E-003  -6.8764530764971622E-004  0.17722479374658354     
  0.98271604938271606       0.19683804500189700       0.57542663861174403       0.99883756562803849       0.99883756565368143       -3.3778201891705162E-003  0.99988481299070175       0.99895744789749419       0.98382007122569504      -0.18956678186390427       -2.9424989251889909E-003  -6.4781315837838139E-004  0.17916607319228395      -0.18955934995332901       -2.9424990993029551E-003  -6.4777942224820007E-004  0.17916677883350196     
  0.98395061728395061       0.19705900108145763       0.57573113930653619       0.99892065910403871       0.99892065912784178       -3.1496984744118217E-003  0.99989304069858853       0.99903197129360433       0.98487555091890444      -0.17632071244497019       -2.7415076179361274E-003  -6.0693316448685180E-004  0.18111450454903061      -0.17631327899464488       -2.7415077797975909E-003  -6.0690103219318981E-004  0.18111521011335599     
  0.98518518518518527       0.19728102937066522       0.57603525987595772       0.99900374307474926       0.99900374309671347       -2.9195744072044449E-003  0.99990126839668425       0.99910648625919840       0.98594623012091342      -0.16302943170519557       -2.5391063411974164E-003  -5.6507122904838160E-004  0.18306938307341158      -0.16302199666092609       -2.5391064907776483E-003  -5.6504085741213505E-004  0.18307008857440185     
  0.98641975308641983       0.19750405355171455       0.57633900070009447       0.99908681751455819       0.99908681753468509       -2.6874427613857998E-003  0.99990949608496105       0.99918099277153860       0.98703216390019732      -0.14969291965984288       -2.3352942154428549E-003  -5.2226018682626657E-004  0.18503070983211228      -0.14968548296738593       -2.3352943527136516E-003  -5.2223172651103000E-004  0.18503141528347089     
  0.98765432098765438       0.19772799586804360       0.57664236215788045       0.99916988239786586       0.99916988241615656       -2.4532983112113271E-003  0.99991772376339128       0.99925549080789777       0.98813340733724697      -0.13631115602292698       -2.1300703680725555E-003  -4.7853492816599737E-004  0.18699848597097463      -0.13630371762590632       -2.1300704930049237E-003  -4.7850852286973372E-004  0.18699919138650728     
  0.98888888888888893       0.19795277722799570       0.57694534462710323       0.99925293769908441       0.99925293771554025       -2.2171358312530337E-003  0.99992595143194685       0.99932998034555887       0.98925001552497149      -0.12288412020514736       -1.9234339333226980E-003  -4.3393233720153687E-004  0.18897271271560478      -0.12287668004842645       -1.9234340458881710E-003  -4.3390812287124014E-004  0.18897341810911900     
