 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.91562500000000002       0.18776547429395199       0.55829606873723203       0.99430838858671966       0.99430838884520467       -1.2911904148494052E-002  0.99943767455287014       0.99489553560315047       0.94776606137484976      -0.84187568894538922       -1.1772900192401950E-002  -1.2676887001386329E-003   8.2974634820279891E-002 -0.84187568896286125       -1.1772900192390530E-002  -1.2676887740308725E-003   8.2974634815340703E-002
  0.91738281250000009       0.18791774850791618       0.55875978021973105       0.99442737715610063       0.99442737740908327       -1.2730254778807321E-002  0.99944939009024647       0.99500224517896052       0.94821412356292256      -0.82646798473983729       -1.1593199358762995E-002  -1.2813696452505339E-003   8.5251507083023814E-002 -0.82646798475845795       -1.1593199358751322E-002  -1.2813697207647015E-003   8.5251507077893293E-002
  0.91914062500000004       0.18807439615468965       0.55922267572082374       0.99454634928925834       0.99454634953674359       -1.2545123677688702E-002  0.99946110561081702       0.99510894017889939       0.94868699606174256      -0.81097008357381939       -1.1410762140780337E-002  -1.2942804133393580E-003   8.7541526192533525E-002 -0.81097008359233913       -1.1410762140768960E-002  -1.2942804902108332E-003   8.7541526187204996E-002
  0.92089843750000011       0.18823548368553467       0.55968475654368621       0.99466530491054628       0.99466530515253881       -1.2356495327337236E-002  0.99947282111450153       0.99521562053583656       0.94918483739344439      -0.79538195998341499       -1.1225584547769486E-002  -1.3063505533208607E-003   8.9844686529138240E-002 -0.79538196000291261       -1.1225584547758566E-002  -1.3063506312588830E-003   8.9844686523528700E-002
  0.92265625000000007       0.18840107440623743       0.56014602398525792       0.99478424394435994       0.99478424418086464       -1.2164354228815011E-002  0.99948453660121950       0.99532228618267804       0.94970780606417204      -0.77970358808326923       -1.1037662636167286E-002  -1.3175077053199930E-003   9.2160982593899543E-002 -0.77970358810362395       -1.1037662636156666E-002  -1.3175077840085969E-003   9.2160982588095020E-002
  0.92441406250000002       0.18857122814919822       0.56060647933628771       0.99490316631513742       0.99490316654615918       -1.1968684901759730E-002  0.99949625207089077       0.99542893705236679       0.95025606056509337      -0.76393494154327490       -1.0846992509129058E-002  -1.3276777698487021E-003   9.4490409015320465E-002 -0.76393494156461650       -1.0846992509118088E-002  -1.3276778489479748E-003   9.4490409009390527E-002
  0.92617187500000009       0.18874600093652039       0.56106612388138088       0.99502207194735937       0.99502207217290284       -1.1769471884086294E-002  0.99950796752343485       0.99553557307788298       0.95082975937344727      -0.74807599356500187       -1.0653570316118618E-002  -1.3367851003003174E-003   9.6832960556020198E-002 -0.74807599358659493       -1.0653570316109138E-002  -1.3367851794480420E-003   9.6832960549885036E-002
  0.92792968750000004       0.18892544463514716       0.56152495889904430       0.99514096076554881       0.99514096098561899       -1.1566699731677982E-002  0.99951968295877125       0.99564219419224398       0.95142906095364344      -0.73212671685782427       -1.0457392252491553E-002  -1.3447527194278110E-003   9.9188632119369013E-002 -0.73212671688061537       -1.0457392252482406E-002  -1.3447527982413559E-003   9.9188632113021979E-002
  0.92968750000000011       0.18910960660524176       0.56198298566173155       0.99525983269427232       0.99525983290887410       -1.1360353018066066E-002  0.99953139837681981       0.99574880032850466       0.95205412375838061      -0.71608708361479256       -1.0258454559070890E-002  -1.3515025603133813E-003  0.10155741875607982      -0.71608708363868967       -1.0258454559060833E-002  -1.3515026383926468E-003  0.10155741874952094     
  0.93144531250000007       0.18929852934315755       0.56244020543588880       0.99537868765813919       0.99537868786727723       -1.1150416334100716E-002  0.99954311377750005       0.99585539141975765       0.95270510622984150      -0.69995706548830716       -1.0056753521717797E-002  -1.3569557321537822E-003  0.10393931567075737      -0.69995706551209147       -1.0056753521708310E-002  -1.3569558090836820E-003  0.10393931566399220     
  0.93320312500000002       0.18949225012049681       0.56289661948199898       0.99549752558180205       0.99549752578548145       -1.0936874287609782E-002  0.99955482916073157       0.99596196739913290       0.95338216680088583      -0.68373663356559322       -9.8522854708941784E-003  -1.3610328109778637E-003  0.10633431822839751      -0.68373663359061476       -9.8522854708850294E-003  -1.3610328863323099E-003  0.10633431822148158     
  0.93496093750000009       0.18969080062091109       0.56335222905462556       0.99561634638995722       0.99561634658818288       -1.0719711503049109E-002  0.99956654452643401       0.99606852819979885       0.95408546389632010      -0.66742575834401885       -9.6450467812206498E-003  -1.3636541551824853E-003  0.10874242196083495      -0.66742575836996787       -9.6450467812117142E-003  -1.3636542285281282E-003  0.10874242195373995     
  0.93671875000000004       0.18989420657644818       0.56380703540245714       0.99573515000734458       0.99573515020012138       -1.0498912621141387E-002  0.99957825987452709       0.99617507375496139       0.95481515593419175      -0.65102440970628539       -9.4350338710271452E-003  -1.3647402455180164E-003  0.11116362257313961      -0.65102440973327669       -9.4350338710188740E-003  -1.3647403164186909E-003  0.11116362256581322     
  0.93847656250000011       0.19010248740540098       0.56426103976835040       0.99585393635874786       0.99585393654608079       -1.0274462298505899E-002  0.99958997520493020       0.99628160399786525       0.95557140132712948      -0.63453255689555621       -9.2222432018983849E-003  -1.3642120488789058E-003  0.11359791594995172      -0.63453255692266775       -9.2222432018903757E-003  -1.3642121169006392E-003  0.11359791594246817     
  0.94023437500000007       0.19031565585375845       0.56471424338937337       0.99597270536899496       0.99597270555088879       -1.0046345207277319E-002  0.99960169051756320       0.99638811886179324       0.95635435848372818      -0.61795016849049023       -9.0066712782125805E-003  -1.3619914049575537E-003  0.11604529816176201      -0.61795016851862250       -9.0066712782045782E-003  -1.3619914696733238E-003  0.11604529815409986     
  0.94199218750000002       0.19053371764249669       0.56516664749684797       0.99609145696295776       0.99609145713941760       -9.8145460347167091E-003  0.99961340581234570       0.99649461828006669       0.95716418580996443      -0.60127721238026965       -8.7883146466762301E-003  -1.3580014345052501E-003  0.11850576547112462      -0.60127721240940601       -8.7883146466686563E-003  -1.3580014955013467E-003  0.11850576546323753     
  0.94375000000000009       0.19075667112307720       0.56561825331639304       0.99621019106555286       0.99621019123658361       -9.5790494828102563E-003  0.99962512108919721       0.99660110218604581       0.95800104171067924      -0.58451365573966152       -8.5671698958511081E-003  -1.3521669676123276E-003  0.12097931433880693      -0.58451365576921210       -8.5671698958441293E-003  -1.3521670244937254E-003  0.12097931433079812     
  0.94550781250000004       0.19098450694363542       0.56606906206796515       0.99632890760174120       0.99632890776734795       -9.3398402678609299E-003  0.99963683634803746       0.99670757051312953       0.95886508459107023      -0.56765946500409215       -8.3432336556780590E-003  -1.3444149900782116E-003  0.12346594142987083      -0.56765946503454667       -8.3432336556699960E-003  -1.3444150424744641E-003  0.12346594142168402     
  0.94726562500000011       0.19121720772844542       0.56651907496590104       0.99644760649652875       0.99644760665671628       -9.0969031200694717E-003  0.99964855158878607       0.99681402319475609       0.95975647285825549      -0.55071460584483023       -8.1165025969945018E-003  -1.3346751055899879E-003  0.12596564361968188      -0.55071460587668064       -8.1165025969871987E-003  -1.3346751531617617E-003  0.12596564361129053     
  0.94902343750000007       0.19145474777333174       0.56696829321895958       0.99656628767496602       0.99656628782973955       -8.8502227831063485E-003  0.99966026681136255       0.99692046016440261       0.96067536492285743      -0.53367904314427117       -7.8869734310471132E-003  -1.3228800110744107E-003  0.12847841799984550      -0.53367904317657089       -7.8869734310409011E-003  -1.3228800535194114E-003  0.12847841799130238     
  0.95078125000000002       0.19169709275976482       0.56741671803036076       0.99668495106214916       0.99668495121151357       -8.5997840136747272E-003  0.99967198201568663       0.99702688135558570       0.96162191920064932      -0.51655274097139858       -7.6546429089997536E-003  -1.3089659822353508E-003  0.13100426188406522      -0.51655274100392046       -7.6546429089929501E-003  -1.3089660192945119E-003  0.13100426187538292     
  0.95253906250000009       0.19194419949041985       0.56786435059782803       0.99680359658321926       0.99680359672717966       -8.3455715810648867E-003  0.99968369720167793       0.99713328670186152       0.96259629411421488      -0.49933566255741213       -7.4195078214371367E-003  -1.2928733659435107E-003  0.13354317281392403      -0.49933566259158191       -7.4195078214307321E-003  -1.2928733974062851E-003  0.13354317280505723     
  0.95429687500000004       0.19219601564899766       0.56831119211362779       0.99692222416336318       0.99692222430192456       -8.0875702666992344E-003  0.99969541236925619       0.99723967613682596       0.96359864809467966      -0.48202777027160465       -7.1815649978634339E-003  -1.2745470758134131E-003  0.13609514856458182      -0.48202777030602700       -7.1815649978575289E-003  -1.2745471015237898E-003  0.13609514855554863     
  0.95605468750000011       0.19245247958709807       0.56875724376460945       0.99704083372781316       0.99704083386098064       -7.8257648636689964E-003  0.99970712751834079       0.99734604959411444       0.96462913958346519      -0.46462902559749164       -6.9408113061968871E-003  -1.2539370869916802E-003  0.13866018715038886      -0.46462902563255354       -6.9408113061910767E-003  -1.2539371068530194E-003  0.13866018714122050     
  0.95781250000000007       0.19271352014089815       0.56920250673224493       0.99715942520184764       0.99715942532962631       -7.5601401762625808E-003  0.99971884264885158       0.99745240700740267       0.96568792703407991      -0.44713938910923301       -6.6972436522604057E-003  -1.2309989258963135E-003  0.14123828683041528      -0.44713938914521228       -6.6972436522547132E-003  -1.2309989398751353E-003  0.14123828682107478     
  0.95957031250000002       0.19297905648031996       0.56964698219266796       0.99727799851079091       0.99727799863318578       -7.2906810194855870E-003  0.99973055776070818       0.99755874831040636       0.96677516891396731      -0.42955882044840221       -6.4508589792682180E-003  -1.2056941503967890E-003  0.14382944611388593      -0.42955882048505817       -6.4508589792629349E-003  -1.2056941585268756E-003  0.14382944610439391     
