 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.97480620155038755       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99812779995145995       0.14735442581575686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14734691424798196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97674418604651159       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99840265636987935       0.13628988642509476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13628237485738781        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97868217054263562       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99865602621059701       0.12518027762754613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12517276605978811        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98062015503875966       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99888782212980098       0.11402559942311186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11401808785517220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98255813953488369       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99909795678367908       0.10282585181179105        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10281834024387360        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98449612403100772       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99928634282842066        9.1581034793582816E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1573523225881637E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98643410852713176       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99945289292021355        8.0291148368487164E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0283636800787317E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98837209302325579       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99959751971524535        6.8956192536505867E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8948680968637710E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99031007751937983       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99972013586970432        5.7576167297638925E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7568655729822726E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99224806201550386       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99982065403977960        4.6151072651883673E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6143561084159845E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99418604651162790       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99989898688165835        3.4680908599242777E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4673397031355524E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99612403100775193       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99995504705152904        2.3165675139715347E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3158163571969759E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99806201550387597       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99998874720558062        1.1605372273300496E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1597860705478524E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
