 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.89101562500000009       0.50000000000000000       0.16689947434262872       0.99931906886635646       0.99931906886652233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96464162553313193       0.64389966517078701        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64389625101355752        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89218750000000002       0.50000000000000000       0.16700850633085090       0.99932639103765020       0.99932639103781429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96537855386039928       0.63792278643474887        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63791937227761208        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89335937500000007       0.50000000000000000       0.16711746513828565       0.99933371320242226       0.99933371320258457        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96610845534704637       0.63192533469881507        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63192192054139140        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89453125000000011       0.50000000000000000       0.16722635090702689       0.99934103536065033       0.99934103536081076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96683130598728029       0.62590730966488928        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62590389550758552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89570312500000004       0.50000000000000000       0.16733516377870292       0.99934835751231210       0.99934835751247075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96754708177530790       0.61986871103488339        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61986529687774750        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89687499999999998       0.50000000000000000       0.16744390389447866       0.99935567965738514       0.99935567965754213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96825575870533542       0.61380953851072240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61380612435348725        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89804687500000002       0.50000000000000000       0.16755257139505778       0.99936300179584736       0.99936300179600246        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96895731277156905       0.60772979179434461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60772637763709680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89921874999999996       0.50000000000000000       0.16766116642068463       0.99937032392767611       0.99937032392782954        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96965171996821564       0.60162947058769611        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60162605643035683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90039062499999989       0.50000000000000000       0.16776968911114654       0.99937764605284940       0.99937764605300095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97033895628948141       0.59550857459273610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59550516043514246        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90156250000000004       0.50000000000000000       0.16787813960577569       0.99938496817134459       0.99938496817149436        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97101899772957279       0.58936710351143651        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58936368935412464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90273437499999998       0.50000000000000000       0.16798651804345141       0.99939229028313958       0.99939229028328758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97169182028269752       0.58320505704577863        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58320164288866694        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90390624999999991       0.50000000000000000       0.16809482456260211       0.99939961238821196       0.99939961238835817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97235739994306070       0.57702243489775895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57701902074043632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90507812500000007       0.50000000000000000       0.16820305930120727       0.99940693448653950       0.99940693448668394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97301571270486920       0.57081923676937807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57081582261202801        0.0000000000000000        0.0000000000000000        0.0000000000000000     
